Datetime,Water Level (m)
2023-04-08 12:00:00,-4.501
2023-04-08 13:00:00,-4.501
2023-04-08 14:00:00,-4.501
2023-04-08 15:00:00,-4.501
2023-04-08 16:00:00,0.11562974
2023-04-08 17:00:00,0.12083449
2023-04-08 18:00:00,0.1314769
2023-04-08 19:00:00,0.14407584
2023-04-08 20:00:00,0.16062957
2023-04-08 21:00:00,0.18100162
2023-04-08 22:00:00,0.19454251
2023-04-08 23:00:00,0.206768
2023-04-09 00:00:00,0.21418269
2023-04-09 01:00:00,0.21588098
2023-04-09 02:00:00,0.21627977
2023-04-09 03:00:00,0.21475795
2023-04-09 04:00:00,0.21375586
2023-04-09 05:00:00,0.21319716
2023-04-09 06:00:00,0.21942545
2023-04-09 07:00:00,0.23178494
2023-04-09 08:00:00,0.2477302
2023-04-09 09:00:00,0.26376867
2023-04-09 10:00:00,0.27527225
2023-04-09 11:00:00,0.28181314
2023-04-09 12:00:00,0.28479537
2023-04-09 13:00:00,0.2852575
2023-04-09 14:00:00,0.28367046
2023-04-09 15:00:00,0.28004196
2023-04-09 16:00:00,0.27446967
2023-04-09 17:00:00,0.27018008
2023-04-09 18:00:00,0.2746569
2023-04-09 19:00:00,0.28734225
2023-04-09 20:00:00,0.30519798
2023-04-09 21:00:00,0.3251002
2023-04-09 22:00:00,0.34257132
2023-04-09 23:00:00,0.3536498
2023-04-10 00:00:00,0.35901657
2023-04-10 01:00:00,0.3608231
2023-04-10 02:00:00,0.35982388
2023-04-10 03:00:00,0.35626015
2023-04-10 04:00:00,0.3506014
2023-04-10 05:00:00,0.34371156
2023-04-10 06:00:00,0.34056255
2023-04-10 07:00:00,0.34602398
2023-04-10 08:00:00,0.357562
2023-04-10 09:00:00,0.37090892
2023-04-10 10:00:00,0.38122997
2023-04-10 11:00:00,0.38577494
2023-04-10 12:00:00,0.38613915
2023-04-10 13:00:00,0.38363463
2023-04-10 14:00:00,0.37888926
2023-04-10 15:00:00,0.37287438
2023-04-10 16:00:00,0.36485413
2023-04-10 17:00:00,0.35586038
2023-04-10 18:00:00,0.3544565
2023-04-10 19:00:00,0.36403358
2023-04-10 20:00:00,0.3789362
2023-04-10 21:00:00,0.39632726
2023-04-10 22:00:00,0.41311154
2023-04-10 23:00:00,0.42495212
2023-04-11 00:00:00,0.4302726
2023-04-11 01:00:00,0.43112785
2023-04-11 02:00:00,0.42946061
2023-04-11 03:00:00,0.4259877
2023-04-11 04:00:00,0.41937122
2023-04-11 05:00:00,0.4105412
2023-04-11 06:00:00,0.4017138
2023-04-11 07:00:00,0.39884785
2023-04-11 08:00:00,0.40507102
2023-04-11 09:00:00,0.41621503
2023-04-11 10:00:00,0.42730004
2023-04-11 11:00:00,0.4338759
2023-04-11 12:00:00,0.434843
2023-04-11 13:00:00,0.43142796
2023-04-11 14:00:00,0.42577034
2023-04-11 15:00:00,0.41900143
2023-04-11 16:00:00,0.41239473
2023-04-11 17:00:00,0.4065421
2023-04-11 18:00:00,0.4004077
2023-04-11 19:00:00,0.4024011
2023-04-11 20:00:00,0.41252345
2023-04-11 21:00:00,0.42765388
2023-04-11 22:00:00,0.44415465
2023-04-11 23:00:00,0.45867038
2023-04-12 00:00:00,0.4675895
2023-04-12 01:00:00,0.47085494
2023-04-12 02:00:00,0.47088793
2023-04-12 03:00:00,0.4685162
2023-04-12 04:00:00,0.46307528
2023-04-12 05:00:00,0.45509562
2023-04-12 06:00:00,0.44579577
2023-04-12 07:00:00,0.4375336
2023-04-12 08:00:00,0.43479344
2023-04-12 09:00:00,0.4395295
2023-04-12 10:00:00,0.44761947
2023-04-12 11:00:00,0.45356423
2023-04-12 12:00:00,0.4541834
2023-04-12 13:00:00,0.450883
2023-04-12 14:00:00,0.44585624
2023-04-12 15:00:00,0.43953568
2023-04-12 16:00:00,0.432827
2023-04-12 17:00:00,0.42587125
2023-04-12 18:00:00,0.41822216
2023-04-12 19:00:00,0.41222173
2023-04-12 20:00:00,0.41528746
2023-04-12 21:00:00,0.425453
2023-04-12 22:00:00,0.43891814
2023-04-12 23:00:00,0.45402628
2023-04-13 00:00:00,0.468121
2023-04-13 01:00:00,0.4769392
2023-04-13 02:00:00,0.48088863
2023-04-13 03:00:00,0.48160174
2023-04-13 04:00:00,0.4793551
2023-04-13 05:00:00,0.4746341
2023-04-13 06:00:00,0.46775636
2023-04-13 07:00:00,0.45965177
2023-04-13 08:00:00,0.4518558
2023-04-13 09:00:00,0.44621202
2023-04-13 10:00:00,0.44525477
2023-04-13 11:00:00,0.4493087
2023-04-13 12:00:00,0.45413876
2023-04-13 13:00:00,0.45591778
2023-04-13 14:00:00,0.45499212
2023-04-13 15:00:00,0.45181695
2023-04-13 16:00:00,0.4497093
2023-04-13 17:00:00,0.44291604
2023-04-13 18:00:00,0.4336436
2023-04-13 19:00:00,0.42516086
2023-04-13 20:00:00,0.41862425
2023-04-13 21:00:00,0.41996625
2023-04-13 22:00:00,0.42850527
2023-04-13 23:00:00,0.4419053
2023-04-14 00:00:00,0.45834735
2023-04-14 01:00:00,0.4752985
2023-04-14 02:00:00,0.48905495
2023-04-14 03:00:00,0.4964336
2023-04-14 04:00:00,0.49865934
2023-04-14 05:00:00,0.49791807
2023-04-14 06:00:00,0.4946847
2023-04-14 07:00:00,0.48916942
2023-04-14 08:00:00,0.48172024
2023-04-14 09:00:00,0.47351843
2023-04-14 10:00:00,0.46632394
2023-04-14 11:00:00,0.4626362
2023-04-14 12:00:00,0.4654933
